accel_z,range_sensor,d_est,v_est,a_est,t
0.7496425199999983,0.099,0.09937221030232875,-0.002998218074987167,-0.005641986653106011,76.06392
0.32811663000000024,0.1,0.0995143639216331,-0.0016666135716348312,-0.0008897337698919369,76.09692
-0.5029571400000012,0.099,0.09930782563218168,-0.0026535763140610844,-0.00390200018342099,76.12892
0.31135133999999987,0.10300000000000001,0.10047425429484715,0.005086093801981165,0.020814001868859983,76.161887
0.0886152899999999,0.1,0.10043286644146404,0.004404305105226345,0.016578132900039504,76.193891
0.22991853000000084,0.1,0.10038917394285053,0.0037230160054167486,0.01276982236799977,76.226913
0.10777421999999959,0.101,0.10067574994349401,0.005141283091515051,0.015942812050098124,76.259888
0.07663727999999992,0.10200000000000001,0.1012303527645455,0.008047940155258391,0.023474291807627605,76.291918
0.12693314999999927,0.1,0.10100245924843983,0.005677712614892914,0.013664600835484687,76.32491
0.06226562999999885,0.101,0.10112774962845099,0.005717199768217016,0.012414490789754097,76.357897
-0.1915975500000009,0.1,0.10088025215207648,0.0033735806238149786,0.0038006727189716337,76.390885
-0.2969863799999999,0.099,0.10033011493571507,-0.0006464397716621543,-0.009215334163207174,76.422897
0.205972319999999,0.101,0.10053530459715497,0.0005056136374112052,-0.004667998892292196,76.455888
0.1963879500000001,0.10200000000000001,0.10103028974931848,0.0033756704444523064,0.004821222646149313,76.487893
0.193994309999999,0.10400000000000001,0.10208904527224766,0.009480179883755038,0.02352111031757448,76.520427
0.1963879500000001,0.098,0.10094370874231841,0.001066889971829587,-0.005284921567593352,76.553428
-0.20836284000000127,0.10200000000000001,0.10131503890909695,0.0030305682974128326,0.0014178512784435012,76.586427
-0.16765134000000081,0.098,0.1002809006241443,-0.004026208849250643,-0.020902188459677066,76.619422
0.043106699999999165,0.1,0.10009447771358064,-0.004989258614958676,-0.021826712000582206,76.652125
-0.18920391000000158,0.1,0.09994896905027535,-0.00552881591196412,-0.021327342228102213,76.68509
-0.11496183000000038,0.098,0.09917704626826618,-0.009876315620491634,-0.03284547642615111,76.71709
0.0862216500000006,0.099,0.09889586285387175,-0.010603114098151678,-0.03182642929398199,76.749093
-0.0742503300000017,0.101,0.099356042621559,-0.006502691823098079,-0.01573927774245589,76.78209
-0.12693984000000036,0.1,0.09942515236853114,-0.005216418393103872,-0.010114033993591065,76.814615
-0.42870525000000015,0.098,0.09883747275798939,-0.008147746103470365,-0.01830922892670192,76.846629
-0.39757812000000037,0.098,0.09837920108416572,-0.009914377818937559,-0.022019948796618446,76.879615
-0.04550702999999956,0.101,0.09902881848590349,-0.004481254866427432,-0.0027307043376718423,76.911627
0.31135133999999987,0.1,0.0992541369289029,-0.0022462082070164135,0.004568032490167562,76.943641
-0.14849240999999935,0.1,0.0994550269483424,-0.00040312274478495453,0.009900934783429807,76.976343
-0.2945927400000006,0.101,0.09996218645976498,0.003145196380642529,0.020056589621524998,77.008357
-0.4622358300000009,0.098,0.09938555377722812,-0.0005272572225606576,0.006498078987754317,77.041324
0.60593583,0.10300000000000001,0.10057523849569212,0.007230776134159848,0.030225887450221298,77.073326
0.21075959999999938,0.099,0.10021779655639607,0.004406093671634175,0.01830898618587804,77.105328
0.14369843999999965,0.1,0.10024606291521683,0.004225803467144925,0.01590110660200635,77.137333
0.16525101000000042,0.098,0.09959697120666783,-0.00023792606386781236,0.00027374413993820276,77.169349
0.09100892999999921,0.101,0.10005729336303251,0.002706184088218048,0.009498718422365932,77.202323
-0.1940010000000001,0.101,0.10043107167758493,0.004781642162311844,0.015066038028502076,77.234358
0.06945636000000022,0.101,0.10072717895841268,0.006113251188070272,0.017735762621132745,77.266359
-0.1868102700000005,0.101,0.10095447459890972,0.006822550191215114,0.01818125715547284,77.299337
0.02155413000000017,0.1,0.10079005774091336,0.0049443101837494535,0.010450047831431601,77.332349
-0.06705960000000033,0.101,0.10096900608212567,0.005375218945545308,0.01075334271033706,77.364358
0.10538058000000028,0.098,0.10010297013926181,-0.0008287918906541188,-0.009825535904339181,77.397349
-0.06227231999999994,0.101,0.10037938398576049,0.0007892324610038347,-0.0037524198933613423,77.429358
-0.021551009999999593,0.101,0.10060080778140593,0.0019121387570738488,0.00015392573513835217,77.462336
-0.03352902000000135,0.1,0.10044249664787952,0.0005392415938544357,-0.004176180828956801,77.494359
-0.1868102700000005,0.1,0.10030584560432253,-0.0005467221478639474,-0.007169071431005399,77.527349
-0.0838248900000007,0.1,0.10019026531613502,-0.0013685705670388366,-0.009030936596004818,77.560346
-0.06466596000000102,0.10200000000000001,0.10075810695490976,0.0022093807018369873,0.003121763887081342,77.592364
0.002395200000000486,0.101,0.10088665181013615,0.0026622147776813646,0.004230946845437823,77.62535
-0.17004498000000012,0.099,0.10031932529054358,-0.0013104406161515928,-0.008679476607792384,77.658338
0.13412388000000064,0.101,0.10051407564437298,-7.513816878013807e-05,-0.003924402751216669,77.691337
0.03831941999999877,0.101,0.10067228343844546,0.0008197075345844868,-0.0007174911482695254,77.723366
0.12932678999999858,0.097,0.09947164966302657,-0.006899344893563039,-0.024904129581130776,77.755566
-0.11496183000000038,0.098,0.09882749506644418,-0.01027288765162615,-0.03300168655955549,77.78757
-0.08861216999999932,0.101,0.09931700956830257,-0.006088534540988424,-0.016532572159424105,77.820574
0.019160489999999086,0.098,0.09874434725446685,-0.008935286178215512,-0.02381647577310901,77.852578
-0.32332622999999927,0.099,0.09862988485456997,-0.008544968331255015,-0.020194667498678882,77.885064
-0.4454705400000005,0.10200000000000001,0.09955792669741509,-0.0015871982952298516,0.003702547741703536,77.91742
0.3712315799999999,0.101,0.10000351427612258,0.0016340880641405495,0.013453784038444059,77.95041
0.33290391000000064,0.098,0.09937859741798388,-0.0022279949722126117,-3.665426761524995e-05,77.982703
-0.09580290000000069,0.098,0.09887372009889188,-0.004949711594831721,-0.008586552110962748,78.015524
0.25387454999999903,0.098,0.09847515079134324,-0.006703980803428402,-0.013236199900137795,78.047814
0.21554687999999977,0.1,0.0988329614526285,-0.0034936759579179957,-0.0018159975127484268,78.08081
-0.22512812999999987,0.098,0.0984813671099209,-0.005050643465179192,-0.0065264758686783666,78.112823
-0.05029430999999995,0.098,0.09821146868404403,-0.005917950758052755,-0.008595829255348384,78.145001
-0.011976450000000582,0.101,0.09900678065012894,1.3364273617666803e-05,0.010909069215449162,78.17705
-0.023954460000000566,0.099,0.09900855067984968,0.00033582983136382815,0.010825395463067182,78.209657
0.04550034000000025,0.10300000000000001,0.10034320890689902,0.008954818844069663,0.03682375862987375,78.24168
0.11256149999999998,0.10300000000000001,0.10142845734801034,0.015026565966493401,0.052202286774088814,78.274414
-0.11735547000000146,0.101,0.10162559731630882,0.014749087126301675,0.04608042560562478,78.307414
0.04071305999999986,0.098,0.10075437067659877,0.007647246213406667,0.01912718515997278,78.340415
-0.3736221000000004,0.096,0.09934767298217934,-0.002164491905030994,-0.013631889567584803,78.373407
0.050297429999998755,0.1,0.09951306136915841,-0.0010845084755608438,-0.008866890393415167,78.406415
-0.22034084999999948,0.10300000000000001,0.1006432821475411,0.005969975116946288,0.01419506836165127,78.438427
0.2826080399999995,0.099,0.1002308228229389,0.0025917459400098763,0.0021506969288151087,78.470437
0.3137449799999992,0.099,0.09987878419848409,-7.574377126092846e-05,-0.006448756297585741,78.503401
-0.08143124999999962,0.1,0.09991515896840364,-1.793043125628425e-05,-0.005618533719447559,78.535437
-0.07903761000000031,0.101,0.10027264235122542,0.002067084477299459,0.0014991159723557797,78.568437
0.019160489999999086,0.1,0.1002269420396821,0.0014084160024551487,-0.0007216538807170349,78.600437
0.12453950999999996,0.10200000000000001,0.10084485497176028,0.004982152906316252,0.010582162980342293,78.632437
-0.5580402899999992,0.098,0.10001152883364714,-0.0009426105536533124,-0.009101905245218082,78.664438
-0.3041672999999996,0.099,0.0996527790977307,-0.0032664607396864723,-0.015489757152194366,78.697437
1.0969165200000006,0.101,0.10002442658482184,-0.0007244437837564169,-0.005943160880644985,78.730417
0.9627941999999994,0.101,0.10033044977772831,0.001170185331679958,0.0006088069734469272,78.763401
-0.8957397300000007,0.098,0.09958278713696013,-0.0037387321772761033,-0.014879755491737118,78.795853
0.2754271199999998,0.099,0.09930445216396645,-0.005162871486917981,-0.017859010408043375,78.828848
0.7688014499999998,0.099,0.09908694973538491,-0.0060050993324412055,-0.01870986797214185,78.860877
-0.8071260000000002,0.10200000000000001,0.09991823381132897,-0.00012172105063651666,0.0016615167189581032,78.893885
-0.33769788000000034,0.099,0.09961166520032433,-0.0019731234426723855,-0.004324009977447804,78.926874
0.39517779,0.1,0.09969677801744246,-0.0011673351022076746,-0.0013567931559367989,78.958874
-0.41673705000000005,0.099,0.09944026007712102,-0.002581611153557803,-0.005665013475765805,78.991875
-0.2778274500000002,0.101,0.0999003988288009,0.000660988702828047,0.005095271991057403,79.024861
0.28979877000000087,0.099,0.09961766015811227,-0.0010992003047245766,-0.0009489191182732023,79.056862
0.033532140000000155,0.099,0.09938897857992743,-0.0023407467583263742,-0.004755317901874306,79.089597
-0.49576641000000166,0.098,0.09887663219153688,-0.005222528138143055,-0.013333712393812949,79.12161
0.21795033000000075,0.10200000000000001,0.0997962451128586,0.001212729114832188,0.008231408038615894,79.154601
0.16525101000000042,0.1,0.09989257434082754,0.0018106305389852082,0.009282635328503874,79.186616
-0.12693984000000036,0.098,0.09930679930900688,-0.0019613680809501396,-0.003505213558040513,79.219591
-0.019157370000000284,0.098,0.09883024942890375,-0.0046587219152209,-0.011629723696502153,79.251626
0.1987815899999994,0.1,0.0991145829529773,-0.0022739080456258775,-0.002965363897060971,79.284628
-0.0023920799999999076,0.1,0.09935858599588777,-0.0003715985028483041,0.003311273457862426,79.317626
-2.3758627199999998,0.10200000000000001,0.10022780140471539,0.0052525410157550426,0.020653345555121702,79.350603
3.1997488799999996,0.101,0.1006033067651013,0.007148650602192979,0.024535237064579503,79.382626
-0.4382896200000008,0.099,0.10023285219501954,0.004094987871710963,0.012471006956181538,79.414803
-1.3962949800000004,0.101,0.10057912574875405,0.00580455619975797,0.01658952484035535,79.446812
1.6669363799999992,0.1,0.10051687735318253,0.004725995480174865,0.011531556535797328,79.479802
-0.4430769000000012,0.098,0.09978717198825841,-0.0004697968420693298,-0.00595703958037443,79.512802
-0.8262849299999999,0.101,0.10017732251905112,0.0019011877585164553,0.0020933743096761114,79.544814
0.7879603799999995,0.101,0.10049154230937712,0.003551384548498502,0.007068950948010935,79.577803
-0.12214275000000008,0.10200000000000001,0.10107019795562873,0.006672759676801084,0.016167645717643248,79.61054
-1.0969232100000017,0.1,0.1008635085994113,0.0045013766836656775,0.007717673785920098,79.643532
0.4861851599999998,0.10200000000000001,0.10133934055763028,0.006805468865630469,0.014182639795822124,79.676506
0.5963612700000009,0.1,0.10104554858245973,0.004003739159124725,0.003951292729839443,79.708517
-1.0490209799999999,0.098,0.100122467525166,-0.002478647211112169,-0.016818380005178643,79.74052
0.36404084999999853,0.098,0.09935978099188039,-0.007250849899008433,-0.030124687808613757,79.773509
0.5628306900000002,0.1,0.09940672733360525,-0.006367538686540048,-0.024319143564686244,79.80552
-0.5867835899999996,0.101,0.09979063377410735,-0.00338009033936148,-0.012484738359070727,79.838419
0.009576120000000188,0.1,0.0997835077841344,-0.0031054998926287624,-0.01036622657036581,79.87143
0.34966919999999924,0.10200000000000001,0.10044864641257407,0.001393304056098115,0.004814738945049076,79.903447
-0.0910156200000003,0.10200000000000001,0.10099460200828758,0.0046779310847729185,0.014653187358849162,79.935447
-0.06705960000000033,0.099,0.10043815045185318,0.0006687958503135225,0.0005799853547936301,79.968424
0.193994309999999,0.1,0.10030733916019191,-0.00026962112922953435,-0.002427520625935958,80.000447
-0.047900670000000645,0.1,0.10019881246186296,-0.0009663535754280833,-0.004373024959725028,80.033439
-0.019157370000000284,0.098,0.09944740835999019,-0.005613154391470823,-0.01853682138745804,80.066425
0.21795033000000075,0.099,0.09917263204253447,-0.006743865249428961,-0.02022613393735826,80.099144
-0.17483226000000052,0.101,0.09962752866523897,-0.003117572485547,-0.006795643188647839,80.132168
-0.06945323999999964,0.098,0.0990187544390847,-0.0065071770532926,-0.01676479279694694,80.16516
0.3688281299999989,0.097,0.0982043241360468,-0.010793611569896468,-0.02854985799864848,80.198159
-0.23949978000000094,0.1,0.09855924918810126,-0.007221072931580289,-0.014451209844534461,80.230167
-0.1820229900000001,0.1,0.09887769357151016,-0.004188932923144767,-0.003468739228727048,80.26217
0.07903091999999923,0.1,0.09915913224576994,-0.0016816827951758396,0.0047596778668052096,80.295158
0.22513125000000045,0.10300000000000001,0.10039862534076961,0.006570650477580268,0.030215756554821463,80.328147
-0.13651440000000115,0.101,0.10074893942981641,0.008319293884929656,0.03267254131951294,80.360167
0.0886152899999999,0.1,0.10068965858741546,0.007217392573856931,0.02592380053093779,80.393138
0.07663727999999992,0.1,0.10062416244351614,0.0061034700053115695,0.019815980490531963,80.425146
-0.287402010000001,0.099,0.10022282272146663,0.0029300203116565267,0.007849895056164876,80.457721
-0.019157370000000284,0.099,0.09988262230014529,0.00043295406139330856,-0.0007871163964427285,80.490709
-0.06227231999999994,0.098,0.09926723750679187,-0.003538091154962951,-0.013187828294990581,80.522713
-0.12693984000000036,0.1,0.09943007705789045,-0.0021855055813371047,-0.007610775712822876,80.554715
0.18441975,0.101,0.09990139876378391,0.0009917163385096501,0.003139724764544892,80.586743
-0.011976450000000582,0.10200000000000001,0.1006196880398692,0.005390130307710221,0.016646940938279255,80.619713
0.05508470999999915,0.10300000000000001,0.10153009878417665,0.010499733506430738,0.031030844033837192,80.651713
-0.04550702999999956,0.099,0.10092616480738945,0.005495129854967195,0.012182116216407253,80.683716
0.1029869399999992,0.099,0.10040904253239119,0.0014975550524872552,-0.001606246583253217,80.716512
-0.11256819000000107,0.099,0.09997320979794656,-0.0015841743159681625,-0.011129713381305771,80.749084
0.21554687999999977,0.10300000000000001,0.10093936076690078,0.00447598490976638,0.00903493083065324,80.781112
0.009576120000000188,0.098,0.10006333666980068,-0.001659606494104261,-0.011156109487181782,80.81404
-0.03831629999999997,0.099,0.09967136734022687,-0.004107070307619095,-0.01772585897741294,80.847008
0.016766849999999778,0.101,0.10001810658556348,-0.001616929728838742,-0.00811741755877637,80.879021
-0.03592266000000066,0.101,0.1003063940758294,0.0002830265521349257,-0.0013300496102530866,80.912009
0.09100892999999921,0.10400000000000001,0.10153698316607773,0.007909677226833521,0.022772111188369876,80.944022
0.050297429999998755,0.10200000000000001,0.10186750141414637,0.00905095191203695,0.02406869275364852,80.977008
-0.15567333000000083,0.101,0.10178160316128057,0.007387435269060716,0.01642021678123846,81.009998
-0.11017454999999998,0.098,0.10069104265305998,-0.0004663448575878103,-0.009913319330537452,81.042995
-0.04311339000000025,0.099,0.10011683922867567,-0.004261126320420191,-0.020842289975404892,81.075005
0.06466907999999982,0.098,0.09931652023730637,-0.009027391065296568,-0.033725264227622564,81.107999
